1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,3,0
13,0,0
14,2,0
15,2,0
16,1,0
17,1,0
18,2,0
19,0,0
20,0,0
21,2,0
22,1,0
23,3,1
24,0,0
25,0,0
26,2,0
27,0,0
28,0,1
29,1,0
30,0,0
31,1,0
32,2,1
33,4,0
34,11,0
35,24,0
36,21,0
37,18,1
38,30,0
39,34,2
40,37,1
41,41,6
42,85,2
43,84,1
44,116,2
45,102,4
46,149,10
47,176,10
48,189,10
49,235,12
50,280,15
51,346,16
52,368,13
53,482,26
54,568,37
55,676,35
56,823,37
57,1011,42
58,1264,57
59,1483,74
60,1740,81
61,2095,110
62,2485,131
63,3010,148
64,3514,183
65,4145,230
66,5127,268
67,5989,301
68,7153,372
69,8811,504
70,10501,542
71,12537,642
72,15285,808
73,17925,931
74,21485,1114
75,25772,1316
76,30536,1574
77,36432,1900
78,43249,2322
79,49590,2661
80,51964,2911
81,46172,2851
82,36442,2527
83,25139,1976
84,15863,1508
85,9032,1052
86,5022,670
87,2634,426
88,1270,243
89,585,151
90,266,78
91,118,50
92,40,22
93,15,12
94,6,11
95,7,5
96,1,3
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
