1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,6,0
8,6,0
9,5,0
10,9,1
11,11,2
12,9,2
13,14,0
14,18,2
15,28,0
16,35,1
17,39,1
18,39,1
19,37,3
20,39,2
21,54,4
22,75,3
23,80,6
24,84,1
25,128,4
26,172,5
27,188,10
28,222,6
29,315,11
30,328,15
31,339,20
32,424,24
33,491,25
34,624,43
35,737,38
36,890,55
37,1048,68
38,1246,57
39,1475,68
40,1844,101
41,2211,124
42,2539,137
43,3120,145
44,3640,175
45,4418,211
46,5275,291
47,6242,331
48,7505,405
49,8936,425
50,10781,588
51,12630,663
52,15136,802
53,18445,937
54,21927,1195
55,26462,1329
56,31411,1655
57,37308,1979
58,44268,2318
59,50643,2692
60,52641,2894
61,46712,2794
62,36332,2447
63,24487,1981
64,15582,1461
65,8732,1012
66,4851,668
67,2441,374
68,1219,242
69,545,143
70,274,83
71,120,46
72,45,29
73,24,9
74,10,5
75,4,2
76,1,1
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
