1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,2,0
8,1,0
9,4,0
10,1,0
11,8,1
12,7,0
13,6,0
14,12,1
15,10,0
16,5,1
17,16,1
18,16,1
19,22,0
20,45,1
21,46,4
22,64,2
23,53,2
24,61,4
25,73,7
26,94,8
27,108,3
28,146,11
29,152,4
30,205,10
31,197,10
32,287,18
33,360,19
34,396,16
35,466,28
36,555,33
37,731,25
38,883,41
39,1049,60
40,1230,62
41,1418,84
42,1663,79
43,2052,99
44,2516,128
45,2981,146
46,3560,194
47,4272,235
48,5203,231
49,6212,304
50,7225,387
51,8829,464
52,10468,519
53,12561,728
54,14589,733
55,17516,914
56,20877,1058
57,24993,1346
58,29589,1639
59,35631,1852
60,42425,2229
61,49609,2586
62,51694,2856
63,47516,2812
64,37588,2492
65,26456,2067
66,16840,1548
67,9612,1116
68,5369,724
69,2812,423
70,1423,257
71,645,146
72,310,91
73,140,54
74,50,21
75,23,15
76,9,7
77,1,5
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
