1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,6,0
8,5,0
9,4,0
10,5,0
11,3,0
12,11,0
13,9,1
14,12,2
15,14,0
16,8,1
17,15,1
18,16,0
19,23,0
20,19,2
21,23,2
22,40,3
23,24,5
24,39,1
25,33,2
26,57,6
27,48,3
28,65,7
29,80,7
30,89,1
31,94,3
32,109,6
33,127,8
34,152,10
35,176,13
36,179,12
37,187,14
38,228,13
39,297,21
40,333,24
41,373,25
42,493,27
43,515,24
44,700,34
45,780,44
46,957,46
47,1100,55
48,1303,81
49,1703,85
50,1756,95
51,2286,118
52,2791,149
53,3269,175
54,3819,202
55,4456,231
56,5308,272
57,6491,353
58,7966,386
59,9217,453
60,11120,510
61,13448,683
62,15938,798
63,19185,973
64,22999,1225
65,27483,1440
66,32697,1694
67,39095,2024
68,46044,2395
69,51389,2843
70,50335,2901
71,42817,2643
72,31717,2291
73,21151,1837
74,12863,1283
75,7289,882
76,3961,560
77,1904,351
78,942,190
79,468,109
80,221,65
81,98,42
82,33,15
83,17,13
84,12,6
85,1,2
86,3,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
