1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,6,1
8,4,0
9,4,0
10,2,0
11,7,0
12,10,0
13,6,0
14,5,1
15,17,1
16,10,1
17,20,0
18,27,0
19,46,3
20,51,0
21,49,4
22,79,6
23,100,3
24,119,9
25,145,8
26,176,7
27,176,8
28,243,9
29,284,19
30,328,17
31,390,15
32,436,21
33,501,28
34,630,40
35,718,38
36,865,57
37,1038,44
38,1366,79
39,1602,85
40,1928,110
41,2309,120
42,2905,124
43,3486,170
44,4051,200
45,4863,247
46,5717,283
47,6922,407
48,8218,412
49,10050,530
50,11933,615
51,14156,741
52,16995,910
53,20447,1053
54,24461,1202
55,29253,1499
56,35280,1795
57,41918,2184
58,49298,2544
59,52592,2838
60,50013,2896
61,40550,2591
62,29156,2247
63,18874,1612
64,11026,1143
65,6280,809
66,3270,531
67,1615,315
68,848,186
69,372,119
70,162,69
71,68,32
72,32,12
73,20,9
74,8,3
75,2,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
