1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,4,0
7,7,0
8,2,0
9,5,0
10,2,0
11,4,0
12,3,0
13,0,1
14,1,1
15,3,0
16,4,0
17,3,0
18,5,0
19,6,1
20,11,1
21,23,1
22,17,0
23,17,2
24,25,3
25,20,1
26,37,5
27,57,0
28,63,5
29,71,5
30,78,3
31,82,3
32,89,4
33,115,7
34,131,11
35,174,10
36,223,20
37,240,10
38,324,14
39,396,23
40,504,22
41,607,25
42,737,32
43,686,43
44,843,47
45,1057,50
46,1171,80
47,1532,83
48,1806,100
49,2121,93
50,2616,147
51,3115,165
52,3805,167
53,4318,221
54,5185,262
55,6207,327
56,7650,388
57,8976,449
58,10736,520
59,12986,682
60,15480,819
61,18575,966
62,22525,1223
63,26550,1392
64,31709,1605
65,37919,1987
66,45562,2398
67,52094,2751
68,52283,2880
69,46401,2780
70,35284,2469
71,23749,1965
72,14967,1432
73,8520,910
74,4592,606
75,2359,391
76,1119,228
77,547,130
78,247,61
79,95,35
80,51,16
81,21,13
82,7,9
83,6,7
84,0,3
85,1,2
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
