1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,3,0
12,9,0
13,9,0
14,8,0
15,12,0
16,12,0
17,13,1
18,16,0
19,23,1
20,29,2
21,43,0
22,52,2
23,53,3
24,70,3
25,85,5
26,114,3
27,154,7
28,165,4
29,161,11
30,209,13
31,238,18
32,301,17
33,340,14
34,418,19
35,464,29
36,556,33
37,665,25
38,763,49
39,991,58
40,1115,65
41,1256,79
42,1568,92
43,1910,109
44,2241,126
45,2734,143
46,3229,155
47,3943,193
48,4516,249
49,5415,295
50,6453,356
51,7706,344
52,8962,529
53,10583,549
54,12492,703
55,15208,794
56,18483,1035
57,22094,1076
58,26293,1352
59,31418,1578
60,37648,1891
61,44917,2410
62,51037,2698
63,51888,2812
64,45610,2821
65,34319,2340
66,23567,1875
67,14711,1373
68,8390,943
69,4479,650
70,2360,348
71,1121,237
72,525,115
73,233,70
74,120,44
75,49,27
76,12,4
77,15,2
78,6,3
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
