1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,6,0
8,2,0
9,4,0
10,4,1
11,6,0
12,3,0
13,11,0
14,10,0
15,7,0
16,13,0
17,12,1
18,10,2
19,19,6
20,16,0
21,17,1
22,17,3
23,42,4
24,29,4
25,33,4
26,41,2
27,48,2
28,55,6
29,89,5
30,94,6
31,77,3
32,100,8
33,133,8
34,156,7
35,170,5
36,223,12
37,260,9
38,319,13
39,420,15
40,443,25
41,491,17
42,631,29
43,735,42
44,937,58
45,1098,53
46,1291,73
47,1551,82
48,1801,101
49,2215,111
50,2735,122
51,3273,183
52,3875,188
53,4533,239
54,5400,276
55,6343,351
56,7680,428
57,9084,496
58,10718,565
59,12824,680
60,15183,795
61,18039,968
62,21799,1104
63,26339,1414
64,31429,1642
65,38233,1992
66,44727,2326
67,50740,2724
68,51758,2777
69,44776,2828
70,34644,2419
71,23339,1959
72,14311,1380
73,8244,911
74,4448,592
75,2238,405
76,1095,244
77,492,127
78,272,75
79,103,44
80,54,14
81,21,12
82,5,2
83,2,2
84,0,1
85,2,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
