1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,7,0
9,9,0
10,4,1
11,8,0
12,10,1
13,6,0
14,13,2
15,18,0
16,21,0
17,23,0
18,22,3
19,38,2
20,70,1
21,63,2
22,74,4
23,83,7
24,86,4
25,139,2
26,207,8
27,188,10
28,256,9
29,318,14
30,390,29
31,483,14
32,583,28
33,735,29
34,854,35
35,925,57
36,1123,60
37,1344,69
38,1606,78
39,1886,112
40,2182,104
41,2735,155
42,3120,162
43,3737,201
44,4410,239
45,5299,309
46,6437,344
47,7597,385
48,9121,440
49,10876,558
50,13017,649
51,15700,749
52,18524,965
53,22219,1146
54,26539,1349
55,31627,1669
56,37988,1957
57,44930,2392
58,51326,2661
59,51623,2931
60,45503,2793
61,34492,2519
62,23330,1932
63,14559,1359
64,8401,909
65,4481,578
66,2324,366
67,1070,216
68,519,145
69,230,81
70,110,41
71,49,27
72,24,14
73,6,9
74,1,3
75,0,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
