1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,6,0
13,2,0
14,1,0
15,0,0
16,5,0
17,2,2
18,6,0
19,4,0
20,4,0
21,3,0
22,5,0
23,3,1
24,4,0
25,5,1
26,7,0
27,9,0
28,12,0
29,16,2
30,23,0
31,19,1
32,22,0
33,27,1
34,28,1
35,26,3
36,37,4
37,28,2
38,38,1
39,40,2
40,56,3
41,64,6
42,79,10
43,71,4
44,75,10
45,71,4
46,95,6
47,140,11
48,137,15
49,171,8
50,214,11
51,257,17
52,284,14
53,339,22
54,430,20
55,466,20
56,546,24
57,641,39
58,824,58
59,951,64
60,1088,63
61,1333,65
62,1598,84
63,1947,111
64,2299,121
65,2685,142
66,3287,164
67,3890,196
68,4606,230
69,5591,250
70,6570,342
71,8068,431
72,9563,469
73,11597,604
74,13558,769
75,16261,802
76,19386,996
77,23251,1227
78,27801,1474
79,33511,1715
80,39677,2084
81,46862,2469
82,51926,2806
83,50211,2911
84,41997,2792
85,31307,2200
86,20563,1693
87,12180,1243
88,7132,839
89,3673,533
90,1804,354
91,884,205
92,401,82
93,183,64
94,91,29
95,44,15
96,20,5
97,3,3
98,2,2
99,1,0
100,1,0
101,0,0
102,0,0
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
