1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,6,0
10,10,0
11,11,0
12,21,0
13,21,0
14,23,0
15,30,1
16,37,1
17,44,0
18,67,4
19,63,4
20,80,3
21,79,6
22,126,6
23,151,3
24,170,5
25,165,8
26,171,11
27,218,11
28,256,12
29,259,26
30,316,11
31,370,20
32,476,30
33,594,39
34,681,35
35,854,38
36,975,43
37,1229,62
38,1403,80
39,1711,96
40,1893,100
41,2339,127
42,2756,159
43,3396,209
44,4095,211
45,4825,255
46,5911,306
47,7141,365
48,8402,413
49,10097,552
50,11966,636
51,14444,756
52,17352,902
53,20342,1097
54,24255,1268
55,28700,1564
56,34947,1771
57,41519,2071
58,48432,2599
59,52286,2802
60,49433,2900
61,40251,2549
62,28927,2191
63,18777,1669
64,11146,1168
65,6245,791
66,3151,499
67,1657,298
68,838,174
69,394,102
70,171,54
71,65,26
72,40,15
73,9,12
74,4,1
75,3,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
