1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,6,0
7,3,0
8,6,0
9,13,0
10,14,0
11,12,0
12,19,1
13,12,0
14,22,3
15,29,1
16,34,1
17,45,0
18,52,1
19,49,2
20,86,4
21,100,3
22,120,6
23,140,3
24,159,9
25,160,12
26,170,9
27,214,15
28,221,13
29,284,14
30,354,24
31,390,20
32,482,22
33,580,32
34,672,34
35,831,38
36,1052,56
37,1207,58
38,1441,68
39,1803,86
40,2219,114
41,2544,132
42,3154,144
43,3785,192
44,4507,226
45,5355,243
46,6488,321
47,7784,414
48,9277,470
49,10741,589
50,13039,688
51,15561,825
52,18527,931
53,22422,1177
54,26493,1385
55,31729,1675
56,38116,1994
57,45387,2415
58,52044,2701
59,52568,2996
60,45963,2829
61,34929,2437
62,23923,1874
63,15006,1425
64,8406,953
65,4625,632
66,2342,372
67,1164,225
68,536,144
69,274,72
70,103,32
71,39,14
72,13,10
73,7,9
74,2,2
75,1,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
