1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,5,0
7,18,0
8,12,0
9,14,1
10,9,1
11,5,0
12,8,1
13,14,3
14,13,1
15,16,1
16,15,1
17,19,2
18,20,1
19,27,0
20,24,1
21,35,7
22,44,4
23,51,2
24,69,1
25,57,2
26,77,5
27,93,4
28,116,2
29,117,4
30,163,9
31,168,16
32,209,12
33,224,18
34,263,18
35,297,15
36,359,24
37,426,29
38,469,24
39,522,29
40,711,45
41,881,49
42,1020,53
43,1216,69
44,1534,76
45,1865,89
46,2234,99
47,2678,130
48,3114,154
49,3744,205
50,4466,250
51,5545,268
52,6453,342
53,8027,366
54,9482,454
55,11300,567
56,13502,726
57,16115,824
58,19358,1001
59,22801,1145
60,27432,1388
61,32498,1675
62,39126,2072
63,46464,2386
64,52102,2786
65,50776,2973
66,43367,2669
67,32264,2389
68,21650,1760
69,12975,1225
70,7526,870
71,3991,590
72,2004,353
73,1001,200
74,506,121
75,202,62
76,98,32
77,37,22
78,19,10
79,8,5
80,3,4
81,1,1
82,1,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
