1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,9,0
8,8,0
9,9,0
10,10,0
11,18,2
12,19,3
13,17,0
14,19,0
15,24,2
16,25,4
17,22,2
18,25,1
19,29,3
20,43,3
21,35,5
22,47,2
23,57,1
24,78,6
25,91,5
26,89,2
27,103,8
28,137,4
29,167,11
30,247,12
31,334,8
32,372,12
33,488,22
34,501,29
35,651,30
36,694,35
37,868,43
38,993,61
39,1220,57
40,1498,79
41,1775,81
42,2174,119
43,2510,133
44,3063,156
45,3643,210
46,4286,261
47,5146,276
48,6155,327
49,7385,408
50,8839,437
51,10815,551
52,12952,675
53,15386,781
54,18219,964
55,22012,1137
56,25775,1358
57,31303,1678
58,36993,1959
59,43840,2292
60,49866,2739
61,51001,2908
62,46032,2780
63,35653,2404
64,24462,1949
65,14926,1435
66,8770,940
67,4659,669
68,2487,430
69,1152,237
70,521,148
71,292,70
72,92,35
73,42,33
74,17,18
75,14,6
76,5,3
77,1,4
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
