1,1,0
2,0,0
3,1,0
4,8,0
5,3,0
6,8,0
7,16,0
8,18,0
9,27,0
10,22,2
11,35,0
12,39,2
13,58,0
14,67,5
15,88,3
16,122,1
17,120,7
18,145,4
19,189,13
20,218,9
21,244,14
22,291,23
23,313,17
24,378,26
25,450,19
26,563,43
27,658,42
28,755,49
29,945,60
30,1048,51
31,1345,74
32,1624,66
33,1914,108
34,2195,124
35,2733,153
36,3191,174
37,3698,192
38,4540,227
39,5349,281
40,6266,353
41,7495,398
42,9099,490
43,10821,546
44,12670,678
45,15435,804
46,18226,931
47,21781,1115
48,25668,1405
49,30840,1627
50,37676,1916
51,43754,2259
52,50356,2656
53,52113,2869
54,45604,2865
55,35641,2500
56,24262,1959
57,15010,1405
58,8657,1009
59,4672,679
60,2441,393
61,1137,227
62,538,149
63,267,80
64,110,45
65,44,17
66,20,10
67,4,8
68,3,4
69,2,0
70,0,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
