1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,4,0
7,4,0
8,2,0
9,7,0
10,12,0
11,6,0
12,11,1
13,10,1
14,18,2
15,19,1
16,19,4
17,19,1
18,25,2
19,30,1
20,39,2
21,56,4
22,71,3
23,56,1
24,79,6
25,96,9
26,96,8
27,132,3
28,151,6
29,146,5
30,184,13
31,235,9
32,256,18
33,335,19
34,424,27
35,487,23
36,549,33
37,689,46
38,795,58
39,1004,52
40,1250,67
41,1486,72
42,1829,74
43,2059,103
44,2435,127
45,2937,132
46,3695,206
47,4323,210
48,5124,262
49,6119,306
50,7315,387
51,8926,448
52,10580,559
53,12782,644
54,15230,795
55,18026,1006
56,21632,1119
57,25844,1325
58,30801,1517
59,37235,1904
60,44217,2224
61,51268,2585
62,52769,2901
63,47561,2811
64,37377,2569
65,26111,2106
66,16373,1559
67,9425,1070
68,5199,657
69,2715,415
70,1306,250
71,603,160
72,293,82
73,133,38
74,50,27
75,24,12
76,11,8
77,5,3
78,7,0
79,1,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
