1,1,0
2,0,0
3,1,0
4,7,0
5,19,0
6,23,0
7,22,0
8,29,1
9,55,1
10,66,2
11,72,2
12,75,3
13,107,6
14,133,5
15,151,8
16,204,10
17,202,7
18,238,9
19,301,19
20,368,25
21,474,24
22,566,20
23,705,33
24,836,28
25,924,52
26,1066,55
27,1278,77
28,1565,77
29,1873,124
30,2400,128
31,2787,127
32,3333,168
33,4036,200
34,4665,239
35,5598,310
36,6967,354
37,8185,409
38,9686,486
39,11427,639
40,14021,710
41,16561,908
42,20124,986
43,23824,1193
44,28522,1524
45,34384,1715
46,41154,2104
47,48341,2450
48,52978,2793
49,49896,2854
50,41217,2690
51,29960,2256
52,19508,1690
53,11620,1244
54,6587,824
55,3358,524
56,1740,329
57,836,181
58,394,105
59,173,58
60,64,27
61,36,10
62,10,5
63,6,7
64,0,1
65,0,2
66,1,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
