1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,7,0
8,7,0
9,4,0
10,0,0
11,2,1
12,1,0
13,1,0
14,6,0
15,10,0
16,12,0
17,5,0
18,8,0
19,5,1
20,9,0
21,17,3
22,20,1
23,24,1
24,21,2
25,26,0
26,32,1
27,52,3
28,61,0
29,96,6
30,139,2
31,127,4
32,159,5
33,165,10
34,206,11
35,217,17
36,283,11
37,332,17
38,423,21
39,467,26
40,599,37
41,726,45
42,885,48
43,1047,46
44,1236,65
45,1413,78
46,1715,83
47,1998,100
48,2327,116
49,2889,150
50,3325,186
51,4014,207
52,4780,252
53,5900,323
54,6891,360
55,8108,425
56,9644,532
57,11768,584
58,13481,702
59,16182,878
60,19236,1020
61,23043,1227
62,27942,1536
63,33353,1739
64,40623,2033
65,47604,2409
66,52609,2740
67,50818,2774
68,42530,2758
69,31527,2220
70,20808,1793
71,12631,1290
72,6979,853
73,3718,534
74,1945,348
75,909,191
76,400,124
77,196,57
78,99,33
79,28,15
80,15,11
81,5,5
82,4,1
83,0,0
84,1,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
