1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,4,0
9,1,0
10,4,0
11,3,0
12,5,0
13,8,1
14,13,1
15,12,1
16,30,0
17,24,2
18,20,1
19,33,2
20,36,2
21,35,1
22,48,1
23,64,3
24,58,5
25,75,2
26,103,1
27,132,6
28,154,9
29,195,10
30,225,11
31,224,12
32,305,21
33,336,16
34,445,24
35,543,22
36,622,28
37,714,42
38,900,31
39,1083,66
40,1282,62
41,1565,86
42,1948,111
43,2297,126
44,2803,147
45,3263,168
46,4024,160
47,4817,242
48,5668,268
49,6836,371
50,8106,457
51,9783,531
52,11786,606
53,13950,682
54,16617,838
55,20130,996
56,23706,1202
57,28372,1506
58,34234,1778
59,40203,2112
60,47273,2553
61,51167,2904
62,49187,2874
63,40563,2679
64,29862,2214
65,19316,1711
66,11642,1246
67,6570,800
68,3401,498
69,1721,335
70,883,204
71,380,107
72,181,54
73,74,32
74,42,19
75,14,6
76,7,6
77,2,3
78,1,0
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
