1,1,0
2,0,0
3,0,0
4,5,0
5,11,0
6,6,0
7,8,0
8,12,0
9,13,0
10,21,1
11,24,1
12,27,1
13,25,1
14,32,2
15,40,2
16,54,6
17,53,1
18,79,2
19,83,5
20,133,10
21,131,9
22,168,7
23,184,6
24,225,11
25,287,18
26,280,17
27,369,18
28,444,26
29,513,31
30,584,28
31,674,41
32,826,57
33,967,53
34,1218,71
35,1513,98
36,1816,85
37,2166,112
38,2662,115
39,3206,169
40,3860,186
41,4618,243
42,5522,266
43,6718,318
44,7926,411
45,9406,487
46,11444,565
47,13867,669
48,16394,860
49,19569,1002
50,23530,1187
51,28166,1451
52,33658,1717
53,39908,2100
54,46707,2482
55,51421,2888
56,50243,2877
57,42528,2739
58,30774,2327
59,20430,1729
60,12316,1230
61,6940,848
62,3686,515
63,1902,360
64,887,210
65,404,110
66,177,65
67,101,27
68,39,23
69,20,9
70,4,6
71,4,3
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
