1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,4,0
9,1,0
10,3,0
11,8,0
12,7,0
13,5,1
14,13,0
15,22,1
16,25,2
17,26,1
18,37,2
19,47,0
20,58,2
21,86,1
22,83,2
23,89,5
24,118,7
25,130,6
26,169,10
27,179,4
28,203,9
29,223,16
30,278,29
31,373,19
32,431,24
33,544,30
34,619,30
35,805,42
36,915,47
37,1190,63
38,1386,72
39,1700,94
40,1963,106
41,2310,114
42,2557,139
43,3102,174
44,3906,183
45,4598,222
46,5568,308
47,6315,333
48,7917,422
49,9398,507
50,10962,561
51,13347,760
52,16019,792
53,19005,1000
54,23002,1224
55,27354,1463
56,32466,1626
57,38874,2009
58,46493,2389
59,52065,2751
60,50939,2934
61,43602,2684
62,32100,2234
63,21439,1858
64,12939,1295
65,7170,895
66,3891,524
67,1951,388
68,955,187
69,421,105
70,191,68
71,100,28
72,41,13
73,10,7
74,9,6
75,2,2
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
