1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,10,0
7,9,0
8,5,0
9,7,0
10,13,0
11,10,0
12,20,1
13,9,0
14,28,1
15,41,0
16,72,0
17,74,2
18,95,5
19,124,4
20,165,3
21,202,4
22,236,3
23,288,16
24,387,11
25,456,13
26,624,26
27,730,25
28,920,35
29,1021,46
30,1222,56
31,1424,79
32,1763,100
33,2113,121
34,2497,136
35,3024,158
36,3665,166
37,4324,191
38,5390,289
39,6253,319
40,7359,357
41,8960,410
42,10601,523
43,12802,646
44,15260,781
45,18512,932
46,22060,1082
47,26140,1316
48,31804,1605
49,38383,1971
50,45602,2425
51,52509,2692
52,53772,2944
53,48179,2857
54,36892,2524
55,25368,2054
56,15742,1502
57,9261,972
58,4916,638
59,2443,414
60,1262,261
61,589,150
62,255,94
63,123,52
64,50,29
65,22,13
66,14,6
67,3,3
68,0,1
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
