1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,9,0
8,8,0
9,5,0
10,11,0
11,10,0
12,10,1
13,13,1
14,12,1
15,14,0
16,17,2
17,38,2
18,16,1
19,29,2
20,30,2
21,28,3
22,49,4
23,65,2
24,71,4
25,79,9
26,89,7
27,111,4
28,127,9
29,159,6
30,197,19
31,241,8
32,263,17
33,314,13
34,425,21
35,441,31
36,623,29
37,751,34
38,862,44
39,1097,55
40,1313,67
41,1529,74
42,1974,94
43,2256,107
44,2722,150
45,3230,176
46,3852,209
47,4733,205
48,5504,320
49,6503,354
50,8141,358
51,9607,528
52,11405,616
53,13409,696
54,15922,870
55,19138,1005
56,22715,1291
57,26823,1428
58,31744,1805
59,38164,2022
60,44789,2374
61,49918,2661
62,49608,2973
63,41688,2726
64,31162,2318
65,20527,1770
66,12516,1227
67,7183,855
68,3777,522
69,1952,300
70,933,214
71,451,119
72,192,62
73,78,32
74,35,26
75,17,7
76,4,7
77,3,1
78,1,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
