1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,1
8,0,0
9,1,1
10,1,0
11,7,0
12,4,0
13,2,1
14,3,0
15,2,1
16,1,0
17,2,0
18,3,0
19,2,1
20,5,0
21,6,0
22,5,1
23,4,0
24,2,2
25,4,0
26,6,0
27,8,1
28,7,0
29,10,2
30,18,1
31,15,0
32,19,1
33,24,1
34,23,2
35,30,3
36,38,4
37,56,2
38,62,4
39,95,0
40,91,4
41,145,5
42,165,5
43,216,5
44,220,9
45,272,11
46,320,13
47,430,21
48,475,22
49,530,32
50,652,39
51,786,34
52,956,45
53,1103,56
54,1316,68
55,1625,70
56,1935,99
57,2341,115
58,2826,150
59,3311,181
60,3843,200
61,4634,219
62,5543,270
63,6855,361
64,7854,402
65,9740,518
66,11670,581
67,13890,723
68,16435,858
69,19442,1031
70,23308,1180
71,28303,1439
72,33182,1742
73,40173,2078
74,47258,2467
75,52236,2909
76,50163,2899
77,42177,2614
78,30429,2291
79,20191,1769
80,12169,1247
81,6882,884
82,3664,535
83,1746,303
84,862,177
85,380,100
86,196,55
87,85,34
88,41,16
89,13,6
90,7,7
91,3,1
92,0,1
93,0,1
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
