1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,4,0
9,6,0
10,9,1
11,13,1
12,13,1
13,18,3
14,13,1
15,25,1
16,24,0
17,32,3
18,30,2
19,38,3
20,41,1
21,45,2
22,57,1
23,74,4
24,95,6
25,98,6
26,143,7
27,176,8
28,203,13
29,225,5
30,269,26
31,307,21
32,362,22
33,418,26
34,446,30
35,504,28
36,650,39
37,810,48
38,912,52
39,1065,62
40,1363,61
41,1461,89
42,1745,104
43,2184,108
44,2639,124
45,3131,172
46,3746,191
47,4596,234
48,5570,286
49,6627,331
50,8119,382
51,9998,465
52,11764,625
53,14367,695
54,16861,829
55,20263,1023
56,23996,1205
57,28645,1457
58,34242,1785
59,41448,2094
60,48495,2497
61,53334,2824
62,51028,2908
63,42165,2579
64,30710,2202
65,19908,1705
66,12070,1258
67,6587,848
68,3460,560
69,1842,307
70,865,186
71,370,108
72,184,49
73,79,37
74,30,13
75,12,11
76,6,2
77,3,0
78,1,0
79,0,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
