1,1,0
2,0,0
3,0,0
4,9,0
5,14,0
6,28,1
7,16,0
8,37,0
9,32,0
10,58,1
11,52,1
12,82,5
13,82,5
14,91,3
15,107,7
16,133,4
17,177,8
18,215,9
19,228,11
20,261,17
21,335,16
22,378,13
23,416,23
24,537,37
25,623,38
26,815,31
27,878,40
28,1061,67
29,1301,65
30,1529,92
31,1785,100
32,2167,125
33,2653,118
34,3004,157
35,3739,198
36,4501,232
37,5352,278
38,6469,327
39,7595,406
40,9302,514
41,10927,538
42,12979,671
43,15617,859
44,18490,891
45,22417,1126
46,27018,1337
47,32311,1642
48,38921,1918
49,46424,2252
50,52919,2845
51,52833,2901
52,46498,2892
53,35299,2481
54,23993,1960
55,14959,1475
56,8542,924
57,4490,611
58,2362,393
59,1151,228
60,530,131
61,234,75
62,104,33
63,32,27
64,19,19
65,10,4
66,5,1
67,1,3
68,1,0
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
