1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,0,0
9,0,0
10,2,0
11,2,0
12,5,0
13,5,0
14,3,0
15,4,0
16,6,1
17,15,0
18,14,1
19,16,0
20,20,0
21,45,0
22,38,1
23,49,2
24,72,1
25,116,6
26,89,4
27,141,10
28,157,3
29,210,8
30,309,14
31,355,17
32,407,13
33,471,33
34,554,24
35,648,29
36,743,37
37,919,57
38,1074,62
39,1235,71
40,1463,78
41,1853,98
42,2113,133
43,2517,139
44,3124,158
45,3708,196
46,4439,199
47,5216,259
48,6244,319
49,7467,410
50,8879,462
51,10687,534
52,12715,708
53,15102,827
54,17913,938
55,21072,1087
56,25132,1345
57,30278,1670
58,36093,1891
59,43737,2311
60,50171,2679
61,52406,2779
62,47281,2807
63,37304,2481
64,25770,2026
65,16323,1482
66,9191,1018
67,5110,685
68,2598,425
69,1266,269
70,598,153
71,272,90
72,146,41
73,56,29
74,20,16
75,15,4
76,8,2
77,3,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
