1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,0
12,3,0
13,1,0
14,9,0
15,20,0
16,26,1
17,20,0
18,25,1
19,24,2
20,32,0
21,50,2
22,45,3
23,60,1
24,74,1
25,93,5
26,124,7
27,161,11
28,194,10
29,216,12
30,253,6
31,297,11
32,355,25
33,398,24
34,441,31
35,507,24
36,682,33
37,812,41
38,947,51
39,1109,63
40,1252,67
41,1605,90
42,1888,94
43,2192,113
44,2619,128
45,3085,176
46,3742,195
47,4482,219
48,5311,290
49,6351,312
50,7532,390
51,9000,465
52,10560,554
53,12800,679
54,15236,760
55,17910,947
56,21297,1053
57,25496,1321
58,30649,1627
59,36454,1860
60,43859,2299
61,50612,2653
62,52680,2839
63,47627,2940
64,37607,2437
65,25881,2074
66,16340,1506
67,9417,1044
68,5188,669
69,2708,413
70,1295,243
71,626,140
72,269,83
73,124,48
74,71,22
75,19,7
76,1,8
77,1,2
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
