1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,4,0
8,6,0
9,9,0
10,21,1
11,26,0
12,31,2
13,24,0
14,24,0
15,27,1
16,43,2
17,65,3
18,60,6
19,99,3
20,110,0
21,115,3
22,166,3
23,180,5
24,219,14
25,229,15
26,301,14
27,383,23
28,453,21
29,519,23
30,612,24
31,804,41
32,1021,48
33,1123,63
34,1386,71
35,1753,84
36,2048,94
37,2517,116
38,2971,147
39,3611,167
40,4333,247
41,5041,281
42,6079,347
43,7428,373
44,8878,436
45,10399,532
46,12417,633
47,14901,781
48,17532,903
49,20857,1122
50,24917,1297
51,29426,1579
52,35472,1876
53,42054,2187
54,49392,2650
55,51815,2922
56,47437,2738
57,37833,2512
58,26581,2095
59,17031,1533
60,9897,1074
61,5409,695
62,2753,400
63,1421,262
64,654,157
65,299,89
66,134,41
67,66,24
68,26,16
69,8,6
70,3,5
71,1,1
72,1,0
73,0,2
74,0,0
