1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,3,0
10,1,0
11,0,0
12,2,0
13,3,0
14,4,0
15,1,0
16,2,0
17,1,0
18,7,0
19,4,1
20,7,0
21,8,0
22,10,1
23,11,2
24,10,0
25,13,0
26,19,2
27,26,1
28,56,3
29,51,1
30,53,0
31,77,4
32,72,2
33,96,3
34,101,4
35,123,13
36,154,5
37,207,9
38,230,12
39,275,16
40,317,17
41,392,16
42,488,21
43,579,29
44,737,32
45,806,49
46,931,54
47,1110,45
48,1361,59
49,1719,87
50,1917,93
51,2344,117
52,2842,122
53,3417,165
54,4196,212
55,5046,249
56,6195,317
57,7271,370
58,8550,426
59,10552,484
60,12422,605
61,15308,769
62,18011,861
63,21520,1103
64,25724,1270
65,30686,1519
66,36290,1896
67,43319,2312
68,51369,2693
69,56540,3092
70,55058,3166
71,45680,2878
72,33901,2535
73,22281,2057
74,13628,1363
