1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,5,1
9,1,0
10,2,0
11,4,1
12,6,1
13,5,0
14,13,0
15,6,3
16,5,4
17,8,1
18,14,0
19,26,2
20,39,0
21,35,1
22,42,1
23,68,3
24,89,4
25,91,3
26,116,3
27,143,8
28,175,13
29,225,11
30,235,13
31,315,12
32,315,13
33,401,21
34,521,25
35,593,38
36,716,40
37,885,54
38,1039,55
39,1236,69
40,1466,86
41,1777,85
42,2099,123
43,2458,129
44,2947,161
45,3527,196
46,4123,243
47,5072,282
48,5891,329
49,7078,397
50,8417,455
51,9833,503
52,11983,640
53,14551,736
54,17236,897
55,20603,1072
56,24574,1271
57,28917,1499
58,34629,1832
59,41606,2182
60,48545,2590
61,52455,2800
62,48479,2812
63,38850,2529
64,27585,2069
65,17768,1644
66,10545,1086
67,5706,766
68,2861,416
69,1477,298
70,669,152
71,319,104
72,158,63
73,71,38
74,31,13
