1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,5,0
8,11,0
9,7,0
10,11,0
11,6,0
12,14,1
13,21,1
14,31,2
15,23,2
16,42,2
17,40,2
18,50,3
19,49,4
20,60,3
21,104,1
22,93,5
23,117,7
24,130,4
25,136,4
26,210,9
27,248,10
28,309,14
29,364,17
30,415,25
31,524,18
32,620,32
33,770,41
34,926,41
35,1070,54
36,1301,79
37,1633,72
38,1875,106
39,2350,123
40,2877,127
41,3303,167
42,3934,183
43,4715,248
44,5445,312
45,6613,346
46,7845,428
47,9486,488
48,11351,562
49,13440,675
50,16423,883
51,19455,975
52,23082,1172
53,28143,1427
54,33471,1724
55,40174,2107
56,48122,2494
57,53554,2848
58,52270,2894
59,44829,2744
60,33082,2396
61,22470,1804
62,13471,1303
63,7617,859
64,3993,536
65,2104,365
66,1047,204
67,479,129
68,185,71
69,115,40
70,46,22
71,14,9
72,10,8
73,4,0
74,3,0
