1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,2,0
8,5,0
9,10,1
10,16,0
11,17,1
12,18,0
13,25,1
14,22,0
15,41,1
16,27,1
17,46,3
18,48,1
19,51,3
20,57,5
21,64,4
22,71,3
23,71,7
24,88,5
25,95,6
26,150,8
27,158,10
28,188,16
29,197,8
30,222,8
31,290,15
32,363,19
33,441,23
34,459,38
35,580,34
36,679,37
37,838,53
38,1004,50
39,1207,61
40,1490,82
41,1760,76
42,2130,109
43,2444,155
44,2915,150
45,3546,166
46,4298,212
47,5133,237
48,6154,333
49,7304,375
50,8639,439
51,10318,513
52,12384,671
53,14555,789
54,17744,948
55,20841,1116
56,25318,1317
57,29870,1554
58,35775,1918
59,42677,2192
60,49923,2655
61,52485,2848
62,47920,2884
63,37823,2515
64,26619,1996
65,16785,1548
66,9967,1025
67,5250,691
68,2806,431
69,1365,277
70,644,170
71,320,90
72,133,54
73,53,27
74,29,13
