1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,1
10,1,0
11,1,0
12,2,0
13,1,0
14,0,1
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,3,0
21,0,0
22,0,1
23,1,0
24,2,0
25,0,0
26,2,0
27,1,0
28,2,0
29,1,0
30,5,0
31,1,0
32,4,2
33,4,0
34,3,0
35,5,0
36,14,0
37,17,0
38,4,0
39,8,0
40,8,2
41,16,1
42,17,1
43,40,0
44,29,1
45,42,4
46,40,4
47,57,1
48,62,4
49,41,4
50,57,9
51,65,8
52,98,5
53,123,5
54,140,8
55,180,5
56,228,7
57,246,16
58,309,14
59,371,25
60,456,22
61,515,23
62,586,34
63,783,43
64,840,55
65,1060,42
66,1182,59
67,1426,74
68,1705,93
69,2000,111
70,2419,141
71,2809,147
72,3463,198
73,4024,226
74,4816,249
