1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,5,0
8,6,0
9,8,0
10,7,0
11,16,0
12,9,0
13,9,0
14,9,0
15,7,0
16,16,0
17,24,1
18,15,2
19,16,1
20,16,1
21,19,4
22,19,1
23,17,4
24,40,0
25,37,1
26,49,7
27,48,7
28,64,2
29,70,2
30,91,4
31,123,6
32,122,7
33,187,6
34,195,7
35,226,10
36,254,15
37,325,15
38,392,19
39,412,20
40,542,26
41,646,32
42,757,49
43,1014,41
44,1077,58
45,1325,58
46,1606,81
47,1897,119
48,2276,132
49,2799,145
50,3237,175
51,3786,226
52,4636,230
53,5473,311
54,6482,337
55,7964,423
56,9299,474
57,11072,558
58,13180,727
59,15768,838
60,18745,1056
61,22391,1187
62,26598,1401
63,31984,1709
64,37483,1982
65,45215,2490
66,51393,2778
67,52258,2836
68,45439,2786
69,34673,2431
70,23634,1867
71,14552,1410
72,8530,1009
73,4506,628
74,2321,367
