1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,6,0
8,6,0
9,8,2
10,7,0
11,11,0
12,12,0
13,22,0
14,18,2
15,24,2
16,24,3
17,21,0
18,18,2
19,20,2
20,32,2
21,24,5
22,29,4
23,38,1
24,39,4
25,52,2
26,75,5
27,81,5
28,91,3
29,114,6
30,151,9
31,172,6
32,224,17
33,218,8
34,261,12
35,317,18
36,360,21
37,438,21
38,505,34
39,571,50
40,681,44
41,822,54
42,1053,52
43,1274,71
44,1489,81
45,1734,78
46,2095,106
47,2547,136
48,3113,162
49,3658,169
50,4472,254
51,5357,284
52,6164,314
53,7612,397
54,8914,454
55,10549,585
56,12795,718
57,15313,768
58,18097,893
59,21583,1116
60,26305,1339
61,30993,1583
62,37241,1807
63,44453,2306
64,50607,2652
65,52059,2959
66,46554,2763
67,35832,2509
68,24402,1902
69,15240,1466
70,8742,1045
71,4710,664
72,2474,467
73,1178,240
74,557,142
