1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,5,0
9,1,0
10,3,0
11,2,0
12,5,0
13,2,0
14,0,0
15,2,0
16,0,0
17,0,1
18,0,1
19,1,0
20,2,0
21,4,0
22,0,0
23,0,1
24,1,0
25,4,0
26,4,0
27,3,0
28,7,0
29,5,1
30,9,0
31,11,1
32,11,0
33,13,1
34,12,3
35,22,0
36,27,1
37,20,1
38,32,1
39,22,1
40,23,3
41,27,4
42,24,4
43,40,3
44,40,1
45,49,3
46,49,2
47,48,5
48,37,9
49,57,4
50,76,4
51,82,4
52,100,4
53,108,2
54,144,10
55,150,4
56,173,8
57,233,15
58,261,13
59,300,22
60,359,18
61,511,23
62,653,26
63,713,36
64,861,47
65,1051,45
66,1325,61
67,1495,73
68,1844,86
69,2203,97
70,2720,128
71,3174,164
72,3658,177
73,4385,250
74,5280,257
