1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,2,0
10,0,2
11,1,0
12,1,0
13,2,0
14,0,0
15,0,0
16,1,0
17,2,0
18,0,0
19,3,0
20,7,0
21,5,0
22,11,1
23,12,0
24,14,0
25,18,2
26,23,0
27,26,1
28,37,2
29,58,1
30,76,2
31,96,3
32,105,3
33,120,4
34,127,7
35,201,6
36,269,6
37,286,9
38,363,15
39,419,18
40,511,19
41,605,29
42,720,37
43,759,43
44,1011,57
45,1146,64
46,1345,75
47,1703,92
48,2003,104
49,2361,111
50,2775,136
51,3298,171
52,4099,184
53,4869,254
54,5647,277
55,6877,367
56,7921,423
57,9778,515
58,11636,643
59,14001,683
60,16739,815
61,19853,1032
62,23923,1211
63,28890,1440
64,33901,1761
65,40776,2101
66,48365,2458
67,53860,2923
68,52816,3008
69,44924,2842
70,33462,2364
71,22137,1837
72,13638,1340
73,7482,896
74,3994,605
