1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,7,0
7,3,0
8,5,0
9,6,0
10,10,1
11,5,0
12,10,1
13,8,0
14,17,0
15,17,2
16,25,1
17,32,2
18,39,2
19,43,0
20,50,0
21,52,5
22,89,3
23,80,2
24,130,6
25,146,8
26,166,10
27,211,10
28,251,14
29,293,12
30,384,23
31,501,19
32,633,30
33,653,38
34,854,44
35,967,36
36,1239,56
37,1537,64
38,1702,80
39,1995,126
40,2432,125
41,2925,159
42,3350,179
43,4094,215
44,4990,283
45,5893,307
46,6769,365
47,8160,447
48,9936,531
49,11643,640
50,13996,745
51,16765,855
52,20185,1121
53,23689,1227
54,28614,1466
55,34078,1719
56,40966,2074
57,48293,2581
58,52844,2787
59,50936,2834
60,41966,2695
61,30326,2276
62,19828,1618
63,11804,1213
64,6559,841
65,3419,500
66,1714,337
67,820,183
68,389,92
69,148,53
70,74,34
71,26,20
72,15,8
73,6,4
74,3,2
