1,1,0
2,0,0
3,4,0
4,9,0
5,8,0
6,15,0
7,17,1
8,27,0
9,28,0
10,26,1
11,44,3
12,45,1
13,56,1
14,72,4
15,82,4
16,105,6
17,120,3
18,158,7
19,194,8
20,255,8
21,278,11
22,281,19
23,364,24
24,408,32
25,525,23
26,611,31
27,709,39
28,774,50
29,978,51
30,1150,74
31,1394,80
32,1611,85
33,1891,101
34,2282,127
35,2843,183
36,3217,152
37,3872,194
38,4500,248
39,5498,318
40,6388,336
41,7796,405
42,9361,465
43,11143,562
44,13273,679
45,15980,855
46,19191,1014
47,22975,1182
48,27317,1394
49,32799,1633
50,39045,2035
51,46075,2336
52,52001,2794
53,51426,2927
54,43455,2816
55,32493,2378
56,21639,1722
57,13301,1294
58,7444,915
59,3997,564
60,2066,394
61,905,227
62,445,116
63,200,58
64,88,38
65,30,27
66,17,14
67,7,4
68,1,2
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
