1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,7,0
7,7,0
8,8,1
9,11,1
10,12,0
11,6,0
12,6,0
13,10,1
14,18,0
15,12,2
16,12,0
17,12,1
18,17,1
19,17,2
20,23,1
21,28,1
22,31,5
23,37,2
24,47,5
25,48,3
26,57,4
27,76,5
28,88,4
29,100,5
30,132,6
31,183,5
32,206,11
33,260,16
34,321,12
35,353,16
36,451,10
37,537,24
38,660,37
39,751,41
40,813,37
41,1078,67
42,1215,62
43,1586,73
44,1818,77
45,2053,98
46,2480,153
47,2897,183
48,3557,161
49,4152,239
50,4920,248
51,5884,312
52,7167,364
53,8691,445
54,10369,534
55,12572,629
56,14795,764
57,17599,892
58,21233,1086
59,25435,1320
60,30444,1588
61,36950,1850
62,43983,2179
63,50790,2628
64,53985,2999
65,49163,2927
66,38814,2620
67,27266,2053
68,17111,1569
69,10149,1075
70,5490,711
71,2831,428
72,1387,268
73,671,150
74,340,92
