1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,1
7,3,0
8,2,0
9,2,1
10,3,0
11,3,0
12,4,1
13,7,1
14,21,0
15,5,0
16,9,0
17,11,1
18,17,1
19,26,0
20,21,0
21,29,2
22,42,5
23,59,3
24,73,3
25,87,2
26,83,3
27,113,5
28,108,10
29,138,5
30,180,13
31,242,13
32,280,12
33,316,13
34,392,28
35,484,30
36,562,25
37,750,33
38,934,43
39,1077,56
40,1268,62
41,1501,86
42,1816,84
43,2182,105
44,2536,144
45,2976,153
46,3758,182
47,4380,208
48,5244,260
49,6329,327
50,7759,380
51,9088,474
52,10906,526
53,13030,656
54,15539,809
55,18819,968
56,22549,1146
57,27141,1379
58,32173,1716
59,38905,1909
60,46468,2474
61,52497,2729
62,52927,2967
63,46736,2890
64,35695,2468
65,24348,1967
66,15029,1386
67,8641,995
68,4621,626
69,2399,398
70,1193,230
71,536,127
72,251,72
73,105,43
74,46,18
