1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,0,0
11,0,0
12,4,0
13,4,0
14,5,0
15,2,0
16,2,1
17,3,1
18,1,0
19,0,0
20,4,0
21,4,1
22,3,1
23,7,0
24,9,0
25,12,1
26,11,0
27,8,0
28,3,1
29,8,1
30,5,3
31,5,1
32,9,2
33,9,2
34,7,0
35,12,0
36,6,0
37,6,0
38,8,1
39,8,3
40,7,0
41,8,2
42,12,3
43,11,0
44,8,0
45,9,0
46,10,1
47,24,3
48,22,2
49,26,0
50,32,1
51,33,1
52,42,1
53,52,2
54,59,3
55,60,3
56,77,8
57,90,1
58,130,11
59,126,6
60,185,14
61,222,14
62,250,11
63,316,17
64,379,12
65,513,27
66,607,39
67,731,38
68,876,34
69,1143,54
70,1330,59
71,1483,72
72,1876,90
73,2148,115
74,2571,128
