1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,1,0
10,2,0
11,2,0
12,1,1
13,4,0
14,5,0
15,2,0
16,6,0
17,3,0
18,4,0
19,6,0
20,9,4
21,10,2
22,16,1
23,8,1
24,24,0
25,31,0
26,29,1
27,49,2
28,69,1
29,73,2
30,90,3
31,95,1
32,100,5
33,117,8
34,135,12
35,186,10
36,218,6
37,262,16
38,308,17
39,385,19
40,526,16
41,540,28
42,703,40
43,793,49
44,994,49
45,1229,68
46,1388,67
47,1698,87
48,1943,88
49,2272,125
50,2704,168
51,3217,174
52,3882,200
53,4629,237
54,5585,290
55,6729,381
56,7973,406
57,9746,508
58,11602,597
59,14024,717
60,16662,833
61,19581,1056
62,23557,1246
63,27923,1499
64,33696,1722
65,40158,2129
66,47597,2501
67,53633,2903
68,52547,3020
69,44112,2868
70,32813,2458
71,21911,1791
72,13152,1349
73,7700,884
74,3883,554
