1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,5,0
9,3,0
10,9,1
11,11,0
12,13,1
13,9,0
14,11,1
15,16,1
16,16,2
17,21,0
18,36,0
19,35,1
20,41,3
21,36,1
22,38,3
23,47,1
24,75,6
25,64,8
26,62,6
27,72,2
28,89,10
29,97,5
30,90,9
31,114,12
32,122,12
33,146,6
34,173,11
35,193,20
36,218,18
37,271,15
38,289,13
39,346,25
40,470,27
41,544,25
42,639,25
43,784,37
44,917,56
45,1108,46
46,1349,73
47,1499,68
48,1823,107
49,2073,120
50,2651,136
51,3159,158
52,3937,181
53,4509,245
54,5237,283
55,6179,333
56,7271,411
57,8718,465
58,10399,584
59,12489,632
60,15102,808
61,18261,913
62,21509,1064
63,25923,1358
64,30761,1606
65,36550,1902
66,43963,2292
67,51405,2560
68,54414,2971
69,49709,2969
70,39301,2647
71,27506,2086
72,17491,1543
73,10222,1058
74,5567,820
