1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,4,0
10,1,0
11,4,0
12,2,0
13,5,0
14,1,1
15,2,0
16,4,0
17,6,0
18,5,1
19,10,0
20,6,0
21,5,0
22,5,0
23,13,1
24,17,0
25,21,1
26,43,0
27,57,2
28,77,0
29,71,3
30,78,3
31,117,5
32,151,6
33,152,15
34,256,9
35,264,16
36,370,13
37,503,18
38,605,17
39,714,30
40,904,35
41,1022,40
42,1335,57
43,1452,72
44,1767,80
45,2146,102
46,2618,139
47,3187,162
48,3771,188
49,4529,214
50,5470,273
51,6253,356
52,7599,401
53,8996,492
54,10748,572
55,12831,669
56,15511,855
57,18367,969
58,21891,1104
59,25624,1356
60,30324,1628
61,37508,1923
62,44462,2281
63,49872,2704
64,50804,2969
65,45499,2790
66,34775,2494
67,24032,1992
68,14697,1458
69,8556,1041
70,4686,665
71,2393,374
72,1155,234
73,546,147
74,233,86
