1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,0,0
17,0,0
18,3,0
19,4,0
20,3,0
21,1,0
22,2,0
23,13,0
24,20,0
25,19,0
26,22,0
27,20,1
28,40,0
29,29,3
30,41,2
31,46,4
32,74,2
33,63,4
34,87,4
35,109,4
36,123,7
37,219,6
38,209,7
39,256,13
40,322,16
41,402,22
42,423,22
43,541,31
44,680,32
45,815,42
46,924,49
47,1114,58
48,1370,64
49,1680,84
50,2078,103
51,2257,107
52,2764,143
53,3303,176
54,4063,214
55,4780,252
56,5666,301
57,6727,339
58,8275,418
59,9886,512
60,11722,649
61,13822,725
62,16424,854
63,19947,1012
64,24182,1213
65,28837,1455
66,34265,1798
67,40286,2171
68,49042,2508
69,56213,3029
70,57337,3137
71,51202,3078
72,39405,2771
73,27002,2157
74,16741,1501
