1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,2,0
13,2,0
14,3,0
15,0,0
16,0,0
17,2,0
18,0,0
19,1,0
20,2,2
21,1,0
22,2,1
23,0,0
24,2,0
25,4,0
26,0,0
27,5,0
28,2,0
29,3,0
30,4,0
31,0,0
32,1,1
33,4,1
34,1,1
35,7,0
36,8,0
37,6,1
38,6,0
39,5,0
40,17,0
41,9,0
42,16,2
43,7,0
44,15,0
45,14,1
46,22,1
47,19,3
48,22,0
49,42,3
50,59,4
51,48,0
52,71,1
53,72,3
54,74,6
55,113,6
56,112,9
57,152,7
58,166,8
59,228,12
60,249,10
61,298,15
62,415,22
63,402,16
64,546,22
65,626,41
66,761,40
67,892,47
68,1094,59
69,1303,81
70,1498,83
71,1756,103
72,2171,117
73,2531,141
74,2980,149
