1,1,0
2,0,0
3,5,0
4,11,0
5,21,0
6,30,0
7,36,1
8,27,0
9,38,3
10,45,3
11,47,3
12,61,3
13,55,7
14,65,7
15,65,5
16,72,10
17,112,9
18,120,4
19,165,6
20,182,11
21,223,15
22,275,16
23,306,17
24,383,16
25,473,20
26,535,33
27,617,28
28,726,40
29,893,38
30,1075,55
31,1313,72
32,1590,72
33,1882,107
34,2245,118
35,2727,132
36,3251,165
37,3826,205
38,4886,215
39,5860,292
40,6951,327
41,8375,414
42,10025,544
43,11913,644
44,14323,735
45,16736,873
46,20172,1075
47,24170,1280
48,28982,1440
49,34534,1850
50,41329,2129
51,48478,2461
52,52787,2868
53,49587,2900
54,40566,2711
55,29434,2202
56,19017,1629
57,11325,1168
58,6176,796
59,3278,525
60,1618,278
61,798,181
62,365,87
63,182,53
64,75,34
65,25,9
66,8,16
67,5,4
68,4,3
69,0,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
