1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,4,1
13,6,0
14,4,0
15,4,0
16,10,0
17,14,0
18,19,1
19,28,0
20,43,3
21,58,2
22,79,1
23,92,3
24,120,6
25,157,4
26,176,6
27,218,10
28,320,10
29,376,13
30,515,16
31,555,22
32,711,20
33,803,32
34,1001,54
35,1177,61
36,1520,71
37,1763,70
38,2080,91
39,2552,139
40,3062,152
41,3731,183
42,4343,235
43,5094,256
44,5997,329
45,7308,385
46,8730,484
47,10447,552
48,12658,646
49,15102,828
50,18042,913
51,21590,1086
52,25942,1366
53,30954,1612
54,36792,1957
55,44143,2257
56,50261,2632
57,53471,2894
58,48079,2813
59,37501,2483
60,26258,1995
61,16145,1564
62,9537,1062
63,5188,700
64,2687,446
65,1302,217
66,629,146
67,281,90
68,114,47
69,45,27
70,22,15
71,11,12
72,2,1
73,1,3
74,1,1
