1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,4,0
8,1,0
9,3,1
10,1,0
11,6,1
12,7,0
13,11,2
14,8,1
15,11,0
16,10,0
17,11,1
18,15,1
19,16,0
20,22,0
21,21,2
22,35,3
23,47,1
24,35,1
25,52,1
26,57,3
27,77,7
28,91,8
29,115,3
30,145,3
31,170,9
32,186,9
33,213,11
34,289,20
35,377,21
36,418,19
37,498,24
38,566,26
39,744,43
40,845,40
41,1000,40
42,1190,69
43,1432,63
44,1702,87
45,2027,110
46,2347,113
47,2911,160
48,3428,169
49,4061,230
50,4809,252
51,5829,306
52,6919,391
53,8202,413
54,9789,545
55,11764,645
56,14103,683
57,17014,832
58,20276,1097
59,24268,1270
60,29218,1563
61,34728,1756
62,41519,2186
63,48906,2581
64,53336,2885
65,49891,2904
66,40471,2651
67,29319,2254
68,19104,1672
69,11205,1162
70,6129,786
71,3211,485
72,1670,297
73,760,131
74,368,102
