1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,5,0
7,7,0
8,8,0
9,9,0
10,7,0
11,7,0
12,7,1
13,14,0
14,24,0
15,27,0
16,48,1
17,59,1
18,57,4
19,77,2
20,105,3
21,129,2
22,146,6
23,170,6
24,216,8
25,259,13
26,309,18
27,375,22
28,424,15
29,549,27
30,584,48
31,714,42
32,795,34
33,870,60
34,1124,67
35,1273,68
36,1543,80
37,1790,98
38,2056,110
39,2458,144
40,2981,173
41,3412,193
42,4110,232
43,4828,237
44,5847,313
45,6933,337
46,8474,437
47,10153,576
48,12188,603
49,14915,739
50,17494,844
51,21206,1080
52,25271,1224
53,30226,1573
54,36287,1821
55,43095,2144
56,49771,2652
57,52246,2965
58,48018,2886
59,38178,2577
60,26672,2039
61,16811,1501
62,9970,1033
63,5554,685
64,2823,458
65,1422,268
66,626,134
67,323,91
68,142,37
69,61,28
70,26,15
71,9,7
72,7,5
73,1,2
74,2,1
