1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,8,0
7,6,0
8,8,1
9,8,2
10,8,0
11,1,1
12,6,0
13,8,2
14,9,1
15,7,2
16,7,0
17,12,1
18,9,1
19,9,2
20,20,1
21,30,4
22,37,0
23,25,1
24,38,1
25,49,2
26,45,0
27,81,6
28,69,5
29,107,5
30,129,6
31,143,8
32,181,11
33,173,12
34,231,19
35,258,19
36,334,13
37,418,20
38,407,27
39,512,34
40,643,35
41,745,47
42,892,58
43,1082,51
44,1324,50
45,1556,79
46,1877,93
47,2208,99
48,2669,173
49,3131,168
50,3579,192
51,4383,228
52,5383,269
53,6210,338
54,7369,385
55,8983,446
56,10665,571
57,12674,673
58,15407,764
59,18278,929
60,21717,1181
61,25887,1337
62,30759,1578
63,36670,1960
64,43625,2326
65,50105,2629
66,53304,2932
67,47965,2913
68,37217,2529
69,25924,2010
70,16203,1513
71,9477,1055
72,5098,684
73,2574,414
74,1291,276
