1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,0,0
7,1,0
8,4,0
9,5,0
10,17,1
11,21,0
12,16,0
13,22,0
14,25,1
15,18,1
16,31,2
17,28,1
18,34,3
19,54,2
20,61,2
21,68,3
22,86,1
23,82,6
24,104,5
25,124,10
26,172,8
27,212,8
28,275,15
29,312,24
30,381,22
31,479,20
32,574,20
33,636,26
34,746,43
35,890,45
36,1077,57
37,1309,74
38,1643,70
39,1892,83
40,2193,117
41,2652,138
42,3217,174
43,3757,173
44,4585,223
45,5349,270
46,6599,319
47,7768,417
48,9283,478
49,11361,555
50,13460,687
51,15685,774
52,18896,938
53,22481,1157
54,27150,1431
55,32023,1653
56,38461,1981
57,45239,2476
58,51565,2766
59,52086,2939
60,45925,2798
61,34804,2453
62,23658,1871
63,14575,1390
64,8346,966
65,4406,626
66,2304,384
67,1129,224
68,547,116
69,243,74
70,107,45
71,46,15
72,23,9
73,3,4
74,4,5
