1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,9,0
12,10,0
13,18,0
14,16,0
15,18,0
16,23,0
17,23,0
18,25,1
19,35,1
20,42,2
21,50,1
22,67,2
23,64,6
24,78,6
25,82,6
26,89,8
27,105,6
28,114,10
29,131,6
30,177,10
31,197,7
32,258,21
33,306,13
34,324,22
35,383,14
36,494,24
37,560,25
38,709,28
39,849,55
40,1027,51
41,1259,55
42,1467,86
43,1701,91
44,2130,112
45,2564,130
46,2996,143
47,3697,186
48,4426,265
49,5212,270
50,6275,308
51,7284,397
52,8851,461
53,10474,522
54,12715,706
55,15533,810
56,18269,945
57,21494,1140
58,26037,1301
59,30843,1544
60,37371,1961
61,43992,2280
62,50887,2706
63,51743,2901
64,46595,2752
65,35647,2414
66,24849,1909
67,15622,1413
68,8844,1022
69,4813,680
70,2459,384
71,1193,230
72,560,149
73,293,87
74,109,50
