1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,1,0
10,2,0
11,3,0
12,4,0
13,6,0
14,4,0
15,5,1
16,11,1
17,17,0
18,23,0
19,23,1
20,32,5
21,41,1
22,38,1
23,48,1
24,83,1
25,74,2
26,74,9
27,96,5
28,133,2
29,163,6
30,162,12
31,224,15
32,258,8
33,346,14
34,395,16
35,506,33
36,540,26
37,733,32
38,820,29
39,941,54
40,1167,52
41,1401,71
42,1637,77
43,2010,124
44,2279,118
45,2773,137
46,3288,185
47,3902,226
48,4523,250
49,5576,283
50,6612,329
51,7876,427
52,9449,503
53,11389,602
54,13229,706
55,15837,822
56,19176,984
57,22427,1193
58,26631,1420
59,32006,1645
60,37998,1964
61,45533,2388
62,50887,2708
63,51015,2823
64,43756,2849
65,32921,2330
66,22192,1838
67,13660,1404
68,7818,929
69,4281,581
70,2076,348
71,1043,218
72,494,131
73,243,64
74,93,40
