1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,8,0
8,12,0
9,16,0
10,12,1
11,14,1
12,25,0
13,36,0
14,24,0
15,30,4
16,45,1
17,53,1
18,64,7
19,84,5
20,91,8
21,117,6
22,139,12
23,146,10
24,170,7
25,185,8
26,235,14
27,295,15
28,331,27
29,434,23
30,511,24
31,566,27
32,697,36
33,885,39
34,1022,52
35,1165,61
36,1517,65
37,1777,76
38,2119,106
39,2579,110
40,3059,135
41,3631,183
42,4566,237
43,5366,280
44,6350,348
45,7561,437
46,9042,467
47,10809,557
48,12660,647
49,14979,803
50,18132,971
51,21698,1128
52,25862,1401
53,30602,1476
54,36726,1916
55,43989,2275
56,49942,2720
57,51985,2972
58,46983,2900
59,36809,2417
60,25456,1990
61,16174,1505
62,9154,1018
63,5105,668
64,2668,431
65,1296,247
66,623,141
67,298,84
68,131,49
69,46,26
70,12,13
71,12,5
72,2,3
73,1,1
74,0,0
