1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,9,0
7,8,0
8,7,0
9,7,0
10,9,1
11,14,0
12,17,2
13,21,2
14,23,2
15,21,0
16,21,2
17,24,2
18,26,2
19,29,3
20,42,2
21,50,2
22,66,4
23,79,1
24,86,9
25,88,5
26,122,4
27,133,7
28,148,14
29,165,6
30,206,13
31,216,16
32,271,24
33,303,15
34,361,28
35,465,29
36,571,27
37,667,41
38,744,48
39,858,54
40,1095,54
41,1256,66
42,1578,84
43,1906,100
44,2272,118
45,2693,126
46,3306,166
47,3835,215
48,4716,232
49,5532,302
50,6399,321
51,7840,408
52,9093,529
53,11152,601
54,13071,653
55,15773,804
56,18865,1030
57,22586,1164
58,27314,1462
59,31899,1611
60,38161,2048
61,45442,2416
62,51465,2674
63,51485,2957
64,43552,2752
65,32749,2445
66,22286,1834
67,13851,1357
68,7688,924
69,4206,614
70,2050,353
71,1051,237
72,462,123
73,223,72
74,106,46
