1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,4,0
9,15,0
10,14,0
11,15,1
12,21,0
13,35,3
14,24,0
15,38,3
16,25,2
17,42,2
18,27,5
19,47,1
20,38,2
21,49,2
22,56,4
23,67,3
24,82,6
25,105,8
26,91,5
27,108,10
28,126,8
29,180,12
30,200,12
31,241,10
32,268,16
33,306,12
34,339,23
35,431,21
36,502,26
37,543,33
38,716,43
39,862,45
40,1008,62
41,1109,65
42,1394,83
43,1724,91
44,2113,105
45,2563,142
46,2988,163
47,3621,174
48,4173,216
49,5085,292
50,5965,307
51,7154,375
52,8844,451
53,10589,526
54,12587,672
55,15046,741
56,18022,894
57,21997,1073
58,26090,1289
59,31451,1583
60,37348,1838
61,44416,2252
62,51088,2731
63,53190,2915
64,48280,2887
65,37535,2598
66,26318,2112
67,16598,1509
68,9631,1071
69,5215,727
70,2762,413
71,1333,291
72,601,159
73,308,72
74,134,42
