1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,1
11,2,1
12,4,0
13,13,0
14,5,0
15,22,0
16,16,1
17,16,1
18,32,4
19,38,1
20,46,5
21,70,4
22,75,1
23,91,2
24,136,4
25,142,6
26,164,8
27,192,7
28,273,15
29,341,11
30,386,16
31,472,23
32,519,25
33,628,28
34,806,40
35,896,41
36,1054,49
37,1316,66
38,1606,90
39,1886,96
40,2187,117
41,2618,145
42,3088,169
43,3687,191
44,4624,257
45,5453,268
46,6654,307
47,7957,383
48,9560,492
49,11333,597
50,13457,681
51,16197,809
52,19222,987
53,23234,1264
54,27870,1498
55,33056,1668
56,39692,1939
57,46899,2373
58,52427,2801
59,52339,2950
60,44069,2698
61,32708,2338
62,21919,1843
63,13259,1303
64,7549,918
65,4067,603
66,1897,359
67,959,213
68,453,130
69,194,56
70,98,28
71,39,24
72,23,17
73,5,8
74,2,3
