1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,5,0
7,7,0
8,5,0
9,12,0
10,11,0
11,26,0
12,25,2
13,26,1
14,32,3
15,27,0
16,32,0
17,40,5
18,49,1
19,43,6
20,52,2
21,81,5
22,81,5
23,101,4
24,109,9
25,136,10
26,176,13
27,172,10
28,243,14
29,299,13
30,361,19
31,442,21
32,506,28
33,571,29
34,686,42
35,862,41
36,1043,50
37,1292,63
38,1549,81
39,1903,91
40,2290,109
41,2628,135
42,3341,150
43,3713,192
44,4646,223
45,5461,271
46,6577,367
47,7655,388
48,9412,516
49,11137,564
50,13200,672
51,16118,762
52,18976,973
53,22569,1207
54,27086,1461
55,32106,1642
56,38631,2015
57,45918,2376
58,51726,2761
59,51940,2903
60,45060,2767
61,33642,2379
62,22550,1836
63,13787,1291
64,7942,919
65,4247,555
66,2135,363
67,1062,207
68,495,135
69,230,57
70,95,44
71,41,17
72,13,9
73,5,5
74,4,3
