1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,0,0
13,0,0
14,4,0
15,0,0
16,1,0
17,2,0
18,3,1
19,0,0
20,3,0
21,1,0
22,4,0
23,1,1
24,6,0
25,3,0
26,3,0
27,5,0
28,12,0
29,9,0
30,13,0
31,11,1
32,9,3
33,8,0
34,10,2
35,21,2
36,27,0
37,21,0
38,20,0
39,37,0
40,34,4
41,39,1
42,70,1
43,70,4
44,113,2
45,118,5
46,139,3
47,152,8
48,221,6
49,246,5
50,287,12
51,310,19
52,398,25
53,430,32
54,519,22
55,655,45
56,709,34
57,904,51
58,1143,61
59,1396,53
60,1563,92
61,1982,111
62,2315,129
63,2852,146
64,3328,178
65,4039,188
66,4671,241
67,5687,312
68,6719,368
69,7939,408
70,9359,475
71,11136,589
72,13214,703
73,15971,856
74,19409,1049
