1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,1
10,0,0
11,0,0
12,1,1
13,3,0
14,1,0
15,3,0
16,4,0
17,10,0
18,12,0
19,10,0
20,15,1
21,25,0
22,29,1
23,41,0
24,35,0
25,39,2
26,54,0
27,61,5
28,73,4
29,64,1
30,96,6
31,107,12
32,160,5
33,185,8
34,219,13
35,284,16
36,351,11
37,397,19
38,475,21
39,547,33
40,621,31
41,820,42
42,877,60
43,1079,59
44,1283,60
45,1464,86
46,1679,87
47,1995,130
48,2466,133
49,2899,172
50,3479,207
51,4169,243
52,4948,267
53,5964,310
54,7021,368
55,8308,447
56,10178,514
57,12050,600
58,14599,740
59,17301,942
60,20863,1049
61,24460,1276
62,29699,1565
63,35113,1864
64,42224,2133
65,48654,2623
66,52472,2842
67,48747,2925
68,39618,2607
69,28286,2138
70,18282,1619
71,10656,1107
72,5767,736
73,3042,485
74,1542,289
