1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,4,0
8,7,0
9,16,0
10,10,0
11,25,0
12,37,0
13,53,0
14,51,5
15,74,0
16,68,1
17,78,8
18,103,4
19,147,7
20,165,6
21,192,7
22,208,8
23,306,22
24,345,17
25,384,17
26,448,26
27,519,22
28,605,33
29,693,40
30,819,55
31,958,59
32,1176,81
33,1292,79
34,1537,87
35,1951,98
36,2291,116
37,2693,150
38,3202,174
39,3918,210
40,4696,247
41,5489,271
42,6671,337
43,7932,414
44,9294,463
45,11152,567
46,13599,723
47,16414,819
48,19465,998
49,23183,1246
50,27907,1423
51,33061,1647
52,39645,2081
53,47297,2408
54,52799,2812
55,52227,2954
56,44492,2704
57,33054,2404
58,22064,1807
59,13483,1283
60,7385,874
61,4051,588
62,1978,360
63,998,226
64,444,110
65,199,44
66,90,31
67,39,25
68,24,13
69,9,4
70,6,1
71,1,4
72,0,0
73,0,0
74,0,0
